Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0074453125,0.9892412669381015,0.0005504877862271498,3.9048492588166e-05,0.0008976228432140594,0.15363080490910438,0.000990941477385163,0.08647157428741685,8.720951579968108e-05,5.778238566374988e-06,-3.4525685918856555e-58,0.7573265323986823,-6.081679586531665,0.38449967506724253,2.72943482044143,-48.950784261788456,2.3412818460230973,49.712602022301326,-0.11346353567000426,-0.021890979842974063,0.0,0.0,-13.677381273861753,-5.395226956170046,-60.202668657369465,-192.97157550937223,-112.23896443779114,32.09977934907247,-35.75264558501783,-0.6392909941565702,0.0,0.0,13798.129112740307,148014.0401847032,70109.73846362538,937.4473519384288,115627.66090878051,203.683381693156,408661.5736360093,106848.98844719051,0.0,0.0,15574.798932414002,20621.187035125262,1304.4957158050079,1123.9104594777878,1885.335896571839,2497.8866697766966,1529.3589676188835,1969.010587728127,520.30429400208,1216.7912810772395,14739581.328350652,236789437.01163545,16886163.49002566,1034619.3457416699,4085012.49683936,-11276811.802646374,1711976.3615015876,-2322711.6946740616,517811.43750406115,1116758.0880246065,0.3052427022561049,0.18348014761596187,0.7113816059465274,1.1173376972056612,0.725035009691232,0.8259394865252384,1.0996174582858302,1.1070385647416967,1.1260061506584578,1.0950307686725247,66277.78759529343,0.010113539597815854,1293.3588488856312,0.2542202627808548,26.980300020386583,1322.734700428055,0.0956040425019874,4.9930085569784424e-05,554330587.1432472
0.007453125,0.9936771516556308,0.0005236271645813281,3.870159099850092e-05,0.0009061180842750503,0.15304992302521836,0.0010116755401722328,0.08698988381198049,8.546463157795886e-05,5.585093152002927e-06,-3.4430638874199375e-58,0.757389021008902,-5.87259058418971,0.355102823850393,2.6513062236463423,-47.45892408164091,2.3585213641460037,48.095342444178904,-0.10919478077064913,-0.019563409220396892,0.0,0.0,-13.274340917011253,-5.403959183918748,-60.99244462652689,-191.12160930774863,-112.52664453282702,29.8354857876208,-34.83646138792017,-0.6449962694563608,0.0,0.0,14135.535151970855,148806.8157178359,70237.81033871982,938.6655176105477,113559.2986085454,209.9078174874424,406334.90021100844,111982.32928100378,0.0,0.0,15587.046269248392,20621.18703509062,1304.4446911566533,1124.4878190397014,1886.8458493311146,2501.638082837637,1530.9269631881784,1971.2657911846784,520.30429400208,1217.5863407687445,14829468.328435918,236908401.5105034,16893689.033463497,1041104.8993986273,4095893.436257228,-11262390.562436627,1720803.8232927772,-2311345.8784046117,520813.09494935774,1123780.1039950734,0.305116023460292,0.1833560434172263,0.710967862681681,1.1165822039040838,0.7246123942053591,0.8252128608553204,1.0989720725886576,1.1063883600582753,1.125323808465026,1.0946639108405753,67285.08667986852,0.010156148715772022,1299.1278911170693,0.25308539400264674,26.979665532330703,1324.0990870602345,0.09592166941825844,5.0076944517007195e-05,539730892.8674307
0.0074609375,0.9979551659500332,0.0004981153889532551,3.8299153617740436e-05,0.0009131671405073538,0.15249666174669327,0.0010313211171392677,0.08748448630661315,8.377268766512218e-05,5.404816329650068e-06,-3.432970592630676e-58,0.7574487715954812,-5.659050335750431,0.32523738512670464,2.5611981013130842,-45.91733995128838,2.363345736037485,46.449302905086995,-0.10511347438539213,-0.017580366140049517,0.0,0.0,-12.859518950224372,-5.404195874736795,-61.66868934521955,-188.97914563241306,-112.64881705954137,27.57738196789245,-33.916052326421955,-0.6505152554083424,0.0,0.0,14455.422638218135,149596.82454291472,70337.49233187664,938.1307369821524,111519.25406066838,215.71734294576066,403603.3193916515,117105.49991146004,0.0,0.0,15598.862143747063,20621.187035058632,1304.3959697312253,1125.0421690980013,1888.2995278670528,2505.2463150076683,1532.4349086728141,1973.4299215022677,520.30429400208,1218.3487940812618,14916251.033564055,237023168.88392702,16900948.794513892,1047364.7887316871,4106398.7377955704,-11248457.630887527,1729328.407352648,-2300368.75616714,523708.852458471,1130558.713833843,0.3049940222337614,0.18323728066890854,0.7105713553269778,1.115858653753274,0.7242072917802278,0.8245179790751873,1.0983534237225072,1.105765102727089,1.124669864731698,1.0943093558165442,68303.05051823572,0.010196867365739992,1304.6933987296236,0.2520004711540846,26.979095808776737,1325.4095837309485,0.09622777681427308,5.021845542790997e-05,525048057.008631
0.00746875,1.002079684655693,0.0004739001055375097,3.784575630808146e-05,0.0009188042386278708,0.15197022856376494,0.0010498615863902896,0.08795618666584873,8.213108052053883e-05,5.235872022584828e-06,-3.4227320905825604e-58,0.7575058060863542,-5.442738971798304,0.2952368947378472,2.4607906140858193,-44.33883688058987,2.356620723149413,44.786028358389224,-0.10121000164938075,-0.01589073632474374,0.0,0.0,-12.436258647051943,-5.396074756129321,-62.231945269062926,-186.57056844360355,-112.61152012723674,25.339217309620313,-32.9946229219909,-0.6557259177710038,0.0,0.0,14757.370690491198,150381.72577977012,70409.70476547095,935.9183893967477,109507.90203744757,221.0965684589947,400498.9183982129,122201.98596651897,0.0,0.0,15610.258416888038,20621.187035029096,1304.3494457948634,1125.5743886535515,1889.698743248574,2508.7162480328075,1533.884882117273,1975.5064949041182,520.30429400208,1219.079933601713,15000012.17194207,237133857.94346637,16907950.3208495,1053405.1460002104,4116538.3850865755,-11235000.81624499,1737558.004723628,-2289770.3301434815,526501.7078299642,1137100.4509648965,0.30487653078179106,0.1831236477472951,0.7101914353106336,1.1151658701261107,0.7238190456082417,0.8238535154147416,1.0977605005492932,1.1051677738828385,1.1240432395745887,1.0939665145220898,69329.21359677735,0.010235743234103152,1310.0611333489387,0.2509632461449624,26.97859062119846,1326.6678540718128,0.09652270938395838,5.0354783255070184e-05,510339738.0628473
0.0074765625,1.0060551202146386,0.00045092862935365287,3.734596825342192e-05,0.0009230697116509274,0.15146979090731988,0.0010672867720847923,0.0884058052230985,8.053733334471287e-05,5.076965233505766e-06,-3.412099045296399e-58,0.7575601584476102,-5.225197770661021,0.2653995867008488,2.3517427435724945,-42.7354118032846,2.339280977810282,43.11610269800723,-0.09746825453270501,-0.014448177612523552,0.0,0.0,-12.00765276746206,-5.379798424584437,-62.68349829394695,-183.9221406234363,-112.42130480520464,23.133358783637693,-32.07508464757743,-0.6605233028644331,0.0,0.0,15041.082789779774,151159.46282028453,70455.39411822836,932.1114656929763,107525.538317683,226.034295617593,397053.28068962175,127255.91430663332,0.0,0.0,15621.247068865285,20621.187035001814,1304.305017695401,1126.0853333634693,1891.0452921902886,2512.052696044277,1535.2789282414403,1977.4989364833684,520.30429400208,1219.781015846605,15080835.34791468,237240587.97785458,16914701.187630232,1059232.1567844495,4126322.472348258,-11222007.698901227,1745500.6132011726,-2279540.4491797164,529194.6709022096,1143411.9154950096,0.3047633862495999,0.18301493718858763,0.709827465362278,1.1145026909891513,0.7234470105143807,0.823218181326528,1.0971923112474218,1.1045953740718253,1.1234428742494207,1.0936348410207157,70361.14077969971,0.010272827439030442,1315.2368797405966,0.2499715612326824,26.978149279495884,1327.8755757535982,0.09680681152860512,5.048609194030236e-05,495658294.3279466
0.007484375,1.0098859012949508,0.00042914829020881934,3.680430965761372e-05,0.0009260091089645443,0.15099448528685888,0.0010835924477249075,0.08883417132717268,7.898908140021429e-05,4.92700315059656e-06,-3.401482596631204e-58,0.7576118731055534,-5.00782314223337,0.23598736316246857,2.2356730662416875,-41.11818929525062,2.3123121536107507,41.449112684680394,-0.09386140784346039,-0.013211422367846148,0.0,0.0,-11.57652952266191,-5.355627954937679,-63.025303875375585,-181.05973041850297,-112.08512950367873,20.970765224020596,-31.160055709984956,-0.6648196043275302,0.0,0.0,15306.378650998437,151928.2347865221,70475.5229782095,926.7990208259846,105572.38640944072,230.523312734394,393297.2737303473,132252.17023843093,0.0,0.0,15631.840136117517,20621.18703497662,1304.262587849354,1126.5758346944815,1892.3409511181285,2515.260392845246,1536.619053696944,1979.4105759999004,520.30429400208,1220.4532599680224,15158804.625579953,237343478.2327635,16921208.964769993,1064852.0300718239,4135761.1534384773,-11209465.703352671,1753164.2949574876,-2269668.864656198,531790.750427081,1149499.7412585975,0.3046544306783361,0.18291094614351217,0.7094788208960869,1.1138679722505171,0.7230905543201271,0.8226107266932543,1.096647885208921,1.1040469251700649,1.1228677331149213,1.0933138291673226,71396.44883279543,0.010308173847948226,1320.2264205819818,0.24902334737091789,26.977770693247127,1329.034431398941,0.09708042599750785,5.0612543891933244e-05,481050852.44245386
0.0074921875,1.0135764535672445,0.00040850674298282565,3.622521510178212e-05,0.0009276723273836747,0.1505434258004996,0.0010987798105251685,0.08924211752578708,7.748404750635324e-05,4.785060481048588e-06,-3.390640471510045e-58,0.7576610034333043,-4.791864228693407,0.20722564803095755,2.114145525526576,-39.497387889875434,2.2767357316868666,39.79363373308179,-0.09034432896180362,-0.012144190795534086,0.0,0.0,-11.145445459251821,-5.3238760445107065,-63.25990775359194,-178.0085869042907,-111.61025702873602,18.860989376072673,-30.251855869792212,-0.6685433747975624,0.0,0.0,15553.185312521704,152686.4685312765,70471.06035682138,920.0747111253452,103648.60241607814,234.56014867212102,389260.86877106735,137176.49230073343,0.0,0.0,15642.049655254981,20621.18703495336,1304.2220627043146,1127.046699309677,1893.5874710462097,2518.3439811659814,1537.9072230945742,1981.244644746495,520.30429400208,1221.097846841983,15234004.154978335,237442647.44813854,16927481.18784034,1070270.9714915804,4144864.5961146643,-11197362.163268032,1760557.1384088844,-2260145.2808171795,534292.9423961929,1155370.5662823047,0.3045495109498409,0.18281147676576343,0.7091448912154013,1.11326059073702,0.722749059028917,0.8220299407587632,1.0961262746755125,1.1035214720400306,1.1223168053255614,1.093003009349849,72432.8249817665,0.010341838442449475,1325.035514025869,0.24811662231181397,26.977453430207667,1330.1461003623515,0.09734389268870375,5.0734299527146324e-05,466559398.2694804
0.0075,1.017131182609435,0.0003889522421647711,3.5613002483696624e-05,0.0009281127702657017,0.1501157119965833,0.0011128549348125975,0.08963047436447022,7.602000060593058e-05,4.650348936011214e-06,-3.379964954711399e-58,0.7577076103332397,-4.57842362372219,0.17930399537917996,1.9886604589754675,-37.882315922087805,2.2335962114969443,38.15723380874725,-0.08684012946014501,-0.01121479932868687,0.0,0.0,-10.716684336731127,-5.284899862474628,-63.390362091762036,-174.79316463699203,-111.00415481276052,16.81220289684973,-29.352490950296637,-0.6716380565666114,0.0,0.0,15781.527626708785,153432.78978028832,70442.9719543574,912.0354350975601,101754.27763707917,238.14479462330402,384972.9905003904,142015.54467629854,0.0,0.0,15651.887613625555,20621.18703493187,1304.1833526800904,1127.498708668962,1894.7865732197697,2521.30800376123,1539.1453557526613,1983.0042733903413,520.30429400208,1221.7159185030782,15306517.839820761,237538213.45118818,16933525.33248901,1075495.1596083513,4153642.9413709813,-11185684.379786741,1767687.2242302743,-2250959.399683089,536704.2197714028,1161031.0065770291,0.30444847872271397,0.18271633653640382,0.7088250805441719,1.1126794468123242,0.7224219218387363,0.8214746527962947,1.095626556120891,1.1030180839344625,1.121789106261961,1.0927019454450195,73468.04250603898,0.010373878732309341,1329.6698739629412,0.24724948848629383,26.977195771681156,1331.2122514101975,0.0975975476042232,5.085151687660523e-05,452220862.4789597
0.007515625,1.023847181534953,0.0003530062285202539,3.4303928832724425e-05,0.0009255014736264019,0.14932880427563267,0.0011376630091075061,0.09034979612153919,7.32125506442526e-05,4.400971061720551e-06,-3.358316280011782e-58,0.7577933114377209,-4.164308748658856,0.12728129629304558,1.729986340693416,-34.7023767763492,2.122567574833489,34.978180980995,-0.08152740887833783,-0.009803258928553013,0.0,0.0,-9.876841557881853,-5.185919528643008,-63.352117638525186,-167.95625223174375,-109.43814058075675,12.936904064449498,-27.59006489979856,-0.67601976786393,0.0,0.0,16182.526499160545,154886.02783618242,70320.90723853487,892.3521225048426,98061.29432167826,243.95491589660992,375735.21877737687,151379.0901601657,0.0,0.0,15670.487068751807,20621.187034893705,1304.1110746313188,1128.3487400202382,1897.0481187639034,2526.8922165354234,1541.4777920237818,1986.3105889029416,520.30429400208,1222.8763156535483,15443752.196437275,237718910.8161223,16944953.18805338,1085378.8261137183,4170256.309996802,-11163566.41752364,1781184.5273682883,-2233568.413589733,541263.4924617149,1171741.6339266084,0.3042580205180513,0.18253876808345382,0.7082271270066995,1.11159444426968,0.7218100363980346,0.8204383563290777,1.094691692430587,1.1020763906600697,1.1208021442655811,1.0921287455721598,75544.27939663253,0.010433170107092559,1338.4325782935994,0.2456276348441658,26.976853790443627,1333.2125801366828,0.09807663476063067,5.107285639462191e-05,424158983.5044577
0.00753125,1.0300785574076405,0.0003207881617297035,3.291024283478803e-05,0.0009187419264938808,0.1486230698908009,0.0011582540298610377,0.09100139403733172,7.054536854272463e-05,4.173499893825787e-06,-3.3371740459709e-58,0.7578701228423976,-3.7699995049010884,0.08025254732120836,1.4683959319801754,-31.627097120896934,1.9909543194272958,31.942599121803617,-0.07642093970047226,-0.008684355033801158,0.0,0.0,-9.067160446374457,-5.063001214852165,-62.95143123354693,-160.72291853343538,-107.448206877617,9.370123052267864,-25.882875467275372,-0.6776160650503754,0.0,0.0,16512.955926369887,156281.19868883712,70117.43407661046,868.612265233816,94486.31943487485,248.04538772005336,365813.5381886944,160280.37000850996,0.0,0.0,15687.759159229527,20621.18703486109,1304.045008218284,1129.132913355557,1899.1419468817867,2532.0552978005007,1543.6341357793963,1989.3573487139643,520.30429400208,1223.9444995847161,15571364.92814371,237886747.11247888,16955567.107316542,1094565.67608338,4185704.951782334,-11142978.959322011,1793739.4309700157,-2217389.3732825737,545498.2605929603,1181699.004496512,0.30408142332719856,0.1823762838261535,0.7076786877126684,1.110601296230501,0.7212485378696097,0.8194904100865184,1.0938336061336167,1.1012120799764529,1.119896578342246,1.0915905872117841,77592.66754783133,0.010486801032486961,1346.5716003621515,0.24414172771162976,26.976713340747843,1335.052794182882,0.09852091175677574,5.127807718388274e-05,397053455.04093516
0.007546875,1.0358582893244304,0.0002919301721766179,3.1459659730208944e-05,0.0009083176264899018,0.14799147143259103,0.0011748164558339784,0.09159135131610412,6.800664549299613e-05,3.964949144040367e-06,-3.316899778369124e-58,0.7579386817455294,-3.3996174136226296,0.03871960120613029,1.2115583509931633,-28.69567681721745,1.84494348505208,29.079565920021867,-0.07172087629990455,-0.007772250133263831,0.0,0.0,-8.296976203827155,-4.9197525443191115,-62.22569417959166,-153.2421788159979,-105.0974822897684,6.135151528471305,-24.240717457598663,-0.6764743065305249,0.0,0.0,16775.787805461037,157613.6109516719,69840.38400457734,841.5789152221157,91029.04911951862,250.50852574342633,355391.6363934097,168652.95003162159,0.0,0.0,15703.793637751925,20621.187034833205,1303.9845759149919,1129.8565261833328,1901.0803616264716,2536.829171062455,1545.627806156942,1992.1657478433306,520.30429400208,1224.9281446315938,15689988.598524716,238042595.46156535,16965422.434304725,1103102.0393662637,4200065.388912126,-11123824.441546185,1805413.264020447,-2202343.820440878,549430.5543598416,1190952.9083470611,0.3039176746573189,0.1822275695486483,0.7071756441014792,1.1096923134328678,0.7207332597379239,0.8186229879953867,1.0930459361460791,1.1004187397716259,1.1190656353020016,1.0910849240488856,79600.3251338597,0.01053523371728994,1354.129281150513,0.24277949828334514,26.976755230190697,1336.7451760020513,0.09893283247845339,5.146832151510416e-05,371062175.99135387
0.0075625,1.0412180014090484,0.0002660889104299113,2.9976552851584027e-05,0.0008947114190299578,0.14742722705487007,0.0011875746927042866,0.09212541696901444,6.55856101995154e-05,3.7729551601663896e-06,-3.297704131251605e-58,0.7579996458419869,-3.0556523002480795,0.0028462607689489967,0.9654344848727947,-25.935103022867484,1.689984033560968,26.40695923925415,-0.06745858796226856,-0.007010107379034542,0.0,0.0,-7.572445941142434,-4.759839184140148,-61.21457150712282,-145.64222178149797,-102.44693739859856,3.240873571931065,-22.670313795187433,-0.672738171794784,0.0,0.0,16974.752776615864,158880.30487315948,69497.27473517456,811.9742949920482,87688.73334454167,251.46247829304443,344631.26426899555,176446.9153980713,0.0,0.0,15718.67655054445,20621.187034809347,1303.9292532930915,1130.5244878036733,1902.8749767857985,2541.2437893350825,1547.4713740135885,1994.7554081119767,520.30429400208,1225.834334973426,15800231.527909443,238187290.64315844,16974572.066338014,1111032.3861956985,4213411.228939955,-11106008.46671779,1816265.1300865859,-2188356.0541047943,553081.436541218,1199551.1933266702,0.303765827929713,0.1820914066196908,0.7067141536817562,1.1088603001632695,0.7202603144064526,0.8178288804488781,1.0923227534165816,1.099690393154433,1.1183030054480585,1.0906095046890105,81556.39131041574,0.010578917541879423,1361.1461023135566,0.24152977819604013,26.976959446089058,1338.3014079928669,0.09931472980573783,5.164467256326434e-05,346291470.0884265
